# started on Fri Sep  6 08:40:01 2024

922.46	msec	task-clock:u	922462478	100.00	1.000	CPUs utilized
0		context-switches:u	922462478	100.00	0.000	/sec
0		cpu-migrations:u	922462478	100.00	0.000	/sec
33		page-faults:u	922462478	100.00	35.774	/sec
2211127886		cycles:u	448039906	48.00	2.397	GHz
6416290456		instructions:u	452038703	49.00	2.90	insn per cycle
2130289630		branches:u	456009590	49.00	2.309	G/sec
4196572		branch-misses:u	460010831	49.00	0.20	of all branches
71673		L1-dcache-loads:u	464011424	50.00	77.697	K/sec
3338		L1-dcache-load-misses:u	468009814	50.00	4.66	of all L1-dcache accesses
5397		LLC-loads:u	472009311	51.00	5.851	K/sec
792		LLC-load-misses:u	406424016	44.00	14.67	of all LL-cache accesses
2185660006		L1-icache-loads:u	402450071	43.00	2.369	G/sec
1690		L1-icache-load-misses:u	398453537	43.00	0.00	of all L1-icache accesses
6325		dTLB-loads:u	394450944	42.00	6.857	K/sec
96		dTLB-load-misses:u	390451424	42.00	1.52	of all dTLB cache accesses
2185587831		iTLB-loads:u	386452907	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
