# started on Fri Sep  6 05:48:16 2024

903.49	msec	task-clock:u	903492313	100.00	1.000	CPUs utilized
0		context-switches:u	903492313	100.00	0.000	/sec
0		cpu-migrations:u	903492313	100.00	0.000	/sec
33		page-faults:u	903492313	100.00	36.525	/sec
2164695826		cycles:u	451573760	49.00	2.396	GHz
6412204097		instructions:u	455507813	50.00	2.96	insn per cycle
2137407102		branches:u	455507480	50.00	2.366	G/sec
4204		branch-misses:u	455508256	50.00	0.00	of all branches
77905		L1-dcache-loads:u	455508791	50.00	86.227	K/sec
3788		L1-dcache-load-misses:u	455507724	50.00	4.86	of all L1-dcache accesses
7249		LLC-loads:u	455508533	50.00	8.023	K/sec
16		LLC-load-misses:u	384000684	42.00	0.22	of all LL-cache accesses
2146497734		L1-icache-loads:u	383984983	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383984907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983485	42.00	0.000	/sec
0		dTLB-load-misses:u	383983203	42.00		
2140031692		iTLB-loads:u	383984463	42.00	2.369	G/sec
0		iTLB-load-misses:u	383983556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
