# started on Fri Sep  6 00:54:22 2024

911.37	msec	task-clock:u	911369700	100.00	1.000	CPUs utilized
0		context-switches:u	911369700	100.00	0.000	/sec
0		cpu-migrations:u	911369700	100.00	0.000	/sec
33		page-faults:u	911369700	100.00	36.209	/sec
2183565288		cycles:u	450507724	49.00	2.396	GHz
6495040426		instructions:u	454497204	49.00	2.97	insn per cycle
2144268662		branches:u	458501051	50.00	2.353	G/sec
3474		branch-misses:u	462503592	50.00	0.00	of all branches
76129		L1-dcache-loads:u	463443517	50.00	83.533	K/sec
3681		L1-dcache-load-misses:u	463444369	50.00	4.84	of all L1-dcache accesses
6945		LLC-loads:u	463444907	50.00	7.620	K/sec
855		LLC-load-misses:u	392871661	43.00	12.31	of all LL-cache accesses
2160678683		L1-icache-loads:u	388872907	42.00	2.371	G/sec
1776		L1-icache-load-misses:u	384867296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927570	42.00	0.000	/sec
0		dTLB-load-misses:u	383925425	42.00		
2153280784		iTLB-loads:u	383924922	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
