# started on Wed Sep  4 21:10:51 2024

967.65	msec	task-clock:u	967650202	100.00	1.000	CPUs utilized
0		context-switches:u	967650202	100.00	0.000	/sec
0		cpu-migrations:u	967650202	100.00	0.000	/sec
33		page-faults:u	967650202	100.00	34.103	/sec
2318172758		cycles:u	478767243	49.00	2.396	GHz
6676326600		instructions:u	482738833	49.00	2.88	insn per cycle
2179249838		branches:u	486734484	50.00	2.252	G/sec
3975		branch-misses:u	490759756	50.00	0.00	of all branches
78622		L1-dcache-loads:u	491649483	50.00	81.250	K/sec
3743		L1-dcache-load-misses:u	491669943	50.00	4.76	of all L1-dcache accesses
7496		LLC-loads:u	491676258	50.00	7.747	K/sec
933		LLC-load-misses:u	416909719	43.00	12.45	of all LL-cache accesses
2215348476		L1-icache-loads:u	412915275	42.00	2.289	G/sec
1900		L1-icache-load-misses:u	408915148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977055	42.00	0.000	/sec
0		dTLB-load-misses:u	408002128	42.00		
2180693285		iTLB-loads:u	407980056	42.00	2.254	G/sec
0		iTLB-load-misses:u	407973074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
