# started on Fri Sep  6 05:10:03 2024

1800.15	msec	task-clock:u	1800149826	100.00	1.000	CPUs utilized
0		context-switches:u	1800149826	100.00	0.000	/sec
0		cpu-migrations:u	1800149826	100.00	0.000	/sec
33		page-faults:u	1800149826	100.00	18.332	/sec
4314180086		cycles:u	898020219	49.00	2.397	GHz
6499254055		instructions:u	902004906	50.00	1.51	insn per cycle
2147179557		branches:u	904271607	50.00	1.193	G/sec
4893		branch-misses:u	904255571	50.00	0.00	of all branches
78999		L1-dcache-loads:u	904205908	50.00	43.885	K/sec
3693		L1-dcache-load-misses:u	904206371	50.00	4.67	of all L1-dcache accesses
7083		LLC-loads:u	904204494	50.00	3.935	K/sec
1051		LLC-load-misses:u	770143718	42.00	14.84	of all LL-cache accesses
4296229145		L1-icache-loads:u	767878126	42.00	2.387	G/sec
51		L1-icache-load-misses:u	767892830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945919	42.00	0.000	/sec
0		dTLB-load-misses:u	767943828	42.00		
4286658968		iTLB-loads:u	767943553	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
