# started on Fri Sep  6 06:18:20 2024

913.42	msec	task-clock:u	913418738	100.00	1.000	CPUs utilized
0		context-switches:u	913418738	100.00	0.000	/sec
0		cpu-migrations:u	913418738	100.00	0.000	/sec
33		page-faults:u	913418738	100.00	36.128	/sec
2188487708		cycles:u	448951386	49.00	2.396	GHz
6392530807		instructions:u	452941109	49.00	2.92	insn per cycle
2124776920		branches:u	456943183	50.00	2.326	G/sec
4523768		branch-misses:u	460941905	50.00	0.21	of all branches
70157		L1-dcache-loads:u	464943292	50.00	76.807	K/sec
3679		L1-dcache-load-misses:u	465416647	50.00	5.24	of all L1-dcache accesses
7010		LLC-loads:u	465428126	50.00	7.674	K/sec
799		LLC-load-misses:u	396476296	43.00	11.40	of all LL-cache accesses
2175632110		L1-icache-loads:u	392476945	42.00	2.382	G/sec
1772		L1-icache-load-misses:u	388475703	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	384475946	42.00	7.071	K/sec
0		dTLB-load-misses:u	384001575	42.00		
2176076543		iTLB-loads:u	384001962	42.00	2.382	G/sec
0		iTLB-load-misses:u	383989739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
