# started on Fri Sep  6 00:21:32 2024

910.23	msec	task-clock:u	910225497	100.00	1.000	CPUs utilized
0		context-switches:u	910225497	100.00	0.000	/sec
0		cpu-migrations:u	910225497	100.00	0.000	/sec
33		page-faults:u	910225497	100.00	36.255	/sec
2180919613		cycles:u	448864407	49.00	2.396	GHz
6480350388		instructions:u	452856776	49.00	2.97	insn per cycle
2153311793		branches:u	456853443	50.00	2.366	G/sec
3628		branch-misses:u	460856200	50.00	0.00	of all branches
77646		L1-dcache-loads:u	462293702	50.00	85.304	K/sec
3756		L1-dcache-load-misses:u	462293644	50.00	4.84	of all L1-dcache accesses
7062		LLC-loads:u	462291497	50.00	7.759	K/sec
728		LLC-load-misses:u	393367925	43.00	10.31	of all LL-cache accesses
2154255377		L1-icache-loads:u	389370256	42.00	2.367	G/sec
1759		L1-icache-load-misses:u	385370519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999093	42.00	0.000	/sec
0		dTLB-load-misses:u	383931222	42.00		
2154559452		iTLB-loads:u	383933687	42.00	2.367	G/sec
0		iTLB-load-misses:u	383935018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
