# started on Thu Sep  5 22:34:09 2024

914.86	msec	task-clock:u	914862813	100.00	1.000	CPUs utilized
0		context-switches:u	914862813	100.00	0.000	/sec
0		cpu-migrations:u	914862813	100.00	0.000	/sec
33		page-faults:u	914862813	100.00	36.071	/sec
2192174051		cycles:u	449280741	49.00	2.396	GHz
6506827895		instructions:u	453274293	49.00	2.97	insn per cycle
2152568681		branches:u	457276204	49.00	2.353	G/sec
3732		branch-misses:u	461274257	50.00	0.00	of all branches
72022		L1-dcache-loads:u	465204943	50.00	78.724	K/sec
3797		L1-dcache-load-misses:u	466865351	51.00	5.27	of all L1-dcache accesses
7087		LLC-loads:u	466866592	51.00	7.747	K/sec
906		LLC-load-misses:u	397591648	43.00	12.78	of all LL-cache accesses
2162941916		L1-icache-loads:u	393587611	43.00	2.364	G/sec
1780		L1-icache-load-misses:u	389587259	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	385659204	42.00	7.252	K/sec
0		dTLB-load-misses:u	383996184	41.00		
2153730482		iTLB-loads:u	383997276	41.00	2.354	G/sec
0		iTLB-load-misses:u	383996056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
