# started on Wed Sep  4 22:12:44 2024

939.10	msec	task-clock:u	939103292	100.00	1.000	CPUs utilized
0		context-switches:u	939103292	100.00	0.000	/sec
0		cpu-migrations:u	939103292	100.00	0.000	/sec
34		page-faults:u	939103292	100.00	36.205	/sec
2249670309		cycles:u	463115092	49.00	2.396	GHz
6533348916		instructions:u	463106904	49.00	2.90	insn per cycle
2163550299		branches:u	463172331	49.00	2.304	G/sec
4229		branch-misses:u	463216147	49.00	0.00	of all branches
73079		L1-dcache-loads:u	464712054	49.00	77.818	K/sec
3319		L1-dcache-load-misses:u	468712165	49.00	4.54	of all L1-dcache accesses
5433		LLC-loads:u	472708221	50.00	5.785	K/sec
9		LLC-load-misses:u	407995980	43.00	0.17	of all LL-cache accesses
2165449810		L1-icache-loads:u	407996074	43.00	2.306	G/sec
23		L1-icache-load-misses:u	407930407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889293	43.00	0.000	/sec
101		dTLB-load-misses:u	406391184	43.00		
2164753210		iTLB-loads:u	402394846	42.00	2.305	G/sec
70		iTLB-load-misses:u	398394146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
