# started on Fri Sep  6 06:11:07 2024

919.71	msec	task-clock:u	919713717	100.00	1.000	CPUs utilized
0		context-switches:u	919713717	100.00	0.000	/sec
0		cpu-migrations:u	919713717	100.00	0.000	/sec
33		page-faults:u	919713717	100.00	35.881	/sec
2203628915		cycles:u	449464185	48.00	2.396	GHz
6439388638		instructions:u	453425980	49.00	2.92	insn per cycle
2141627575		branches:u	457362900	49.00	2.329	G/sec
4720724		branch-misses:u	461359903	50.00	0.22	of all branches
72324		L1-dcache-loads:u	465357202	50.00	78.638	K/sec
3254		L1-dcache-load-misses:u	469356348	51.00	4.50	of all L1-dcache accesses
7007		LLC-loads:u	471721014	51.00	7.619	K/sec
884		LLC-load-misses:u	402287699	43.00	12.62	of all LL-cache accesses
2190021454		L1-icache-loads:u	398350723	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	394350592	42.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	390359092	42.00	6.952	K/sec
104		dTLB-load-misses:u	386356312	42.00	1.63	of all dTLB cache accesses
2190448088		iTLB-loads:u	383992888	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
