# started on Fri Sep  6 08:46:42 2024

924.35	msec	task-clock:u	924354552	100.00	1.000	CPUs utilized
0		context-switches:u	924354552	100.00	0.000	/sec
0		cpu-migrations:u	924354552	100.00	0.000	/sec
33		page-faults:u	924354552	100.00	35.701	/sec
2214735401		cycles:u	448376591	48.00	2.396	GHz
6460477549		instructions:u	452130518	48.00	2.92	insn per cycle
2143082886		branches:u	456117089	49.00	2.318	G/sec
4459069		branch-misses:u	460120331	49.00	0.21	of all branches
71734		L1-dcache-loads:u	464119183	50.00	77.604	K/sec
3321		L1-dcache-load-misses:u	468118034	50.00	4.63	of all L1-dcache accesses
5730		LLC-loads:u	472120961	51.00	6.199	K/sec
2		LLC-load-misses:u	407984978	44.00	0.03	of all LL-cache accesses
2201958244		L1-icache-loads:u	404236979	43.00	2.382	G/sec
1690		L1-icache-load-misses:u	400239037	43.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	396235000	42.00	6.970	K/sec
106		dTLB-load-misses:u	392235389	42.00	1.65	of all dTLB cache accesses
2201857428		iTLB-loads:u	388235018	42.00	2.382	G/sec
48		iTLB-load-misses:u	384234795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
