# started on Fri Sep  6 01:53:39 2024

918.39	msec	task-clock:u	918388644	100.00	1.000	CPUs utilized
0		context-switches:u	918388644	100.00	0.000	/sec
0		cpu-migrations:u	918388644	100.00	0.000	/sec
33		page-faults:u	918388644	100.00	35.933	/sec
2200465031		cycles:u	448326239	48.00	2.396	GHz
6525432577		instructions:u	452319054	49.00	2.97	insn per cycle
2146647571		branches:u	456308054	49.00	2.337	G/sec
3519		branch-misses:u	460308388	50.00	0.00	of all branches
72129		L1-dcache-loads:u	464313627	50.00	78.539	K/sec
3259		L1-dcache-load-misses:u	468314739	50.00	4.52	of all L1-dcache accesses
7046		LLC-loads:u	470391071	51.00	7.672	K/sec
920		LLC-load-misses:u	402070291	43.00	13.06	of all LL-cache accesses
2169022436		L1-icache-loads:u	398079075	43.00	2.362	G/sec
1740		L1-icache-load-misses:u	394080665	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	390079237	42.00	7.070	K/sec
104		dTLB-load-misses:u	386074444	42.00	1.60	of all dTLB cache accesses
2158812949		iTLB-loads:u	383996609	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
