# started on Wed Sep  4 23:50:09 2024

960.01	msec	task-clock:u	960009293	100.00	1.000	CPUs utilized
0		context-switches:u	960009293	100.00	0.000	/sec
0		cpu-migrations:u	960009293	100.00	0.000	/sec
33		page-faults:u	960009293	100.00	34.375	/sec
2300337570		cycles:u	476284092	49.00	2.396	GHz
6562843408		instructions:u	480290460	50.00	2.85	insn per cycle
2176738828		branches:u	484022609	50.00	2.267	G/sec
4553		branch-misses:u	484021570	50.00	0.00	of all branches
79603		L1-dcache-loads:u	484025980	50.00	82.919	K/sec
3788		L1-dcache-load-misses:u	484028093	50.00	4.76	of all L1-dcache accesses
7086		LLC-loads:u	484028499	50.00	7.381	K/sec
823		LLC-load-misses:u	411733536	42.00	11.61	of all LL-cache accesses
2209292986		L1-icache-loads:u	407985647	42.00	2.301	G/sec
9		L1-icache-load-misses:u	407988186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987759	42.00	0.000	/sec
0		dTLB-load-misses:u	407982646	42.00		
2178469020		iTLB-loads:u	407980015	42.00	2.269	G/sec
0		iTLB-load-misses:u	407980758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
