# started on Fri Sep  6 00:53:15 2024

921.62	msec	task-clock:u	921615311	100.00	1.000	CPUs utilized
0		context-switches:u	921615311	100.00	0.000	/sec
0		cpu-migrations:u	921615311	100.00	0.000	/sec
33		page-faults:u	921615311	100.00	35.807	/sec
2208227225		cycles:u	448635870	48.00	2.396	GHz
6552091247		instructions:u	452625514	49.00	2.97	insn per cycle
2156776555		branches:u	456628106	49.00	2.340	G/sec
3475		branch-misses:u	460625519	49.00	0.00	of all branches
70450		L1-dcache-loads:u	464623538	50.00	76.442	K/sec
3152		L1-dcache-load-misses:u	468614052	50.00	4.47	of all L1-dcache accesses
5292		LLC-loads:u	472615329	51.00	5.742	K/sec
907		LLC-load-misses:u	404989055	43.00	17.14	of all LL-cache accesses
2178004314		L1-icache-loads:u	400988298	43.00	2.363	G/sec
1715		L1-icache-load-misses:u	396988146	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	392992108	42.00	7.198	K/sec
101		dTLB-load-misses:u	389000368	42.00	1.52	of all dTLB cache accesses
2167746788		iTLB-loads:u	385000501	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
