# started on Wed Sep  4 21:22:53 2024

963.52	msec	task-clock:u	963523663	100.00	1.000	CPUs utilized
0		context-switches:u	963523663	100.00	0.000	/sec
0		cpu-migrations:u	963523663	100.00	0.000	/sec
33		page-faults:u	963523663	100.00	34.249	/sec
2308601793		cycles:u	478076980	49.00	2.396	GHz
6559937508		instructions:u	482043076	50.00	2.84	insn per cycle
2186668565		branches:u	486041294	50.00	2.269	G/sec
4017		branch-misses:u	487535978	50.00	0.00	of all branches
76959		L1-dcache-loads:u	487537110	50.00	79.872	K/sec
3703		L1-dcache-load-misses:u	487547961	50.00	4.81	of all L1-dcache accesses
7108		LLC-loads:u	487540297	50.00	7.377	K/sec
964		LLC-load-misses:u	413480441	42.00	13.56	of all LL-cache accesses
2187436514		L1-icache-loads:u	409481423	42.00	2.270	G/sec
9		L1-icache-load-misses:u	407986608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986353	42.00	0.000	/sec
0		dTLB-load-misses:u	407992923	42.00		
2147606646		iTLB-loads:u	407983165	42.00	2.229	G/sec
0		iTLB-load-misses:u	407985349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
