# started on Fri Sep  6 00:14:16 2024

912.10	msec	task-clock:u	912101070	100.00	1.000	CPUs utilized
0		context-switches:u	912101070	100.00	0.000	/sec
0		cpu-migrations:u	912101070	100.00	0.000	/sec
34		page-faults:u	912101070	100.00	37.277	/sec
2185242331		cycles:u	450201110	49.00	2.396	GHz
6477435111		instructions:u	454159017	49.00	2.96	insn per cycle
2154033388		branches:u	458158665	50.00	2.362	G/sec
4004		branch-misses:u	462158406	50.00	0.00	of all branches
77320		L1-dcache-loads:u	464103945	50.00	84.771	K/sec
3790		L1-dcache-load-misses:u	464123665	50.00	4.90	of all L1-dcache accesses
7086		LLC-loads:u	464116294	50.00	7.769	K/sec
812		LLC-load-misses:u	393940924	43.00	11.46	of all LL-cache accesses
2155201923		L1-icache-loads:u	389942052	42.00	2.363	G/sec
1753		L1-icache-load-misses:u	385942109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997052	42.00	0.000	/sec
0		dTLB-load-misses:u	383995091	42.00		
2155717976		iTLB-loads:u	383984887	42.00	2.363	G/sec
0		iTLB-load-misses:u	383984313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
