# started on Fri Sep  6 06:53:25 2024

943.81	msec	task-clock:u	943808105	100.00	1.000	CPUs utilized
0		context-switches:u	943808105	100.00	0.000	/sec
0		cpu-migrations:u	943808105	100.00	0.000	/sec
33		page-faults:u	943808105	100.00	34.965	/sec
2204387335		cycles:u	467879125	49.00	2.336	GHz
6427968554		instructions:u	467863219	49.00	2.92	insn per cycle
2142643705		branches:u	467866700	49.00	2.270	G/sec
4379589		branch-misses:u	467845106	49.00	0.20	of all branches
79111		L1-dcache-loads:u	467841754	49.00	83.821	K/sec
3172		L1-dcache-load-misses:u	468811311	49.00	4.01	of all L1-dcache accesses
5513		LLC-loads:u	472808606	50.00	5.841	K/sec
4		LLC-load-misses:u	407944757	43.00	0.07	of all LL-cache accesses
2211353382		L1-icache-loads:u	407941702	43.00	2.343	G/sec
11		L1-icache-load-misses:u	407962608	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965481	43.00	0.000	/sec
0		dTLB-load-misses:u	407964944	43.00		
2194977559		iTLB-loads:u	406999574	43.00	2.326	G/sec
65		iTLB-load-misses:u	403032868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
