# started on Fri Sep  6 01:02:10 2024

907.41	msec	task-clock:u	907408124	100.00	1.000	CPUs utilized
0		context-switches:u	907408124	100.00	0.000	/sec
0		cpu-migrations:u	907408124	100.00	0.000	/sec
33		page-faults:u	907408124	100.00	36.367	/sec
2174006730		cycles:u	451058942	49.00	2.396	GHz
6444668152		instructions:u	455050368	50.00	2.96	insn per cycle
2148288334		branches:u	459059940	50.00	2.367	G/sec
4423		branch-misses:u	459483271	50.00	0.00	of all branches
78744		L1-dcache-loads:u	459483073	50.00	86.779	K/sec
3825		L1-dcache-load-misses:u	459484812	50.00	4.86	of all L1-dcache accesses
7239		LLC-loads:u	459484774	50.00	7.978	K/sec
850		LLC-load-misses:u	388355736	42.00	11.74	of all LL-cache accesses
2149057391		L1-icache-loads:u	384358333	42.00	2.368	G/sec
35		L1-icache-load-misses:u	383928964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924703	42.00	0.000	/sec
0		dTLB-load-misses:u	383924422	42.00		
2149447084		iTLB-loads:u	383923127	42.00	2.369	G/sec
0		iTLB-load-misses:u	383987221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
