# started on Wed Sep  4 21:13:06 2024

983.61	msec	task-clock:u	983611455	100.00	0.996	CPUs utilized
0		context-switches:u	983611455	100.00	0.000	/sec
0		cpu-migrations:u	983611455	100.00	0.000	/sec
33		page-faults:u	983611455	100.00	33.550	/sec
2355474429		cycles:u	479784090	48.00	2.395	GHz
6772058818		instructions:u	482127814	49.00	2.88	insn per cycle
2187342119		branches:u	486103348	49.00	2.224	G/sec
4026		branch-misses:u	489730290	49.00	0.00	of all branches
73964		L1-dcache-loads:u	493745365	50.00	75.196	K/sec
3195		L1-dcache-load-misses:u	497683976	50.00	4.32	of all L1-dcache accesses
5291		LLC-loads:u	501681733	51.00	5.379	K/sec
22		LLC-load-misses:u	431840032	43.00	0.42	of all LL-cache accesses
2230445395		L1-icache-loads:u	429526810	43.00	2.268	G/sec
2179		L1-icache-load-misses:u	425506443	43.00	0.00	of all L1-icache accesses
7199		dTLB-loads:u	421882016	42.00	7.319	K/sec
117		dTLB-load-misses:u	417942517	42.00	1.63	of all dTLB cache accesses
2188121535		iTLB-loads:u	413928758	42.00	2.225	G/sec
88		iTLB-load-misses:u	409969628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
