# started on Thu Sep  5 00:50:56 2024

930.91	msec	task-clock:u	930914534	100.00	1.000	CPUs utilized
0		context-switches:u	930914534	100.00	0.000	/sec
0		cpu-migrations:u	930914534	100.00	0.000	/sec
33		page-faults:u	930914534	100.00	35.449	/sec
2230861985		cycles:u	454928834	48.00	2.396	GHz
6600958684		instructions:u	454925869	48.00	2.96	insn per cycle
2159761089		branches:u	456034073	48.00	2.320	G/sec
3705		branch-misses:u	460034036	49.00	0.00	of all branches
71862		L1-dcache-loads:u	464042722	49.00	77.195	K/sec
3255		L1-dcache-load-misses:u	468041184	50.00	4.53	of all L1-dcache accesses
5508		LLC-loads:u	472039664	50.00	5.917	K/sec
13		LLC-load-misses:u	407987702	43.00	0.24	of all LL-cache accesses
2196509018		L1-icache-loads:u	408002739	43.00	2.360	G/sec
1722		L1-icache-load-misses:u	406878776	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	402879200	43.00	7.046	K/sec
102		dTLB-load-misses:u	398873091	42.00	1.56	of all dTLB cache accesses
2160764259		iTLB-loads:u	394873444	42.00	2.321	G/sec
61		iTLB-load-misses:u	390874704	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
