# started on Fri Sep  6 08:51:49 2024

902.83	msec	task-clock:u	902830885	100.00	1.000	CPUs utilized
0		context-switches:u	902830885	100.00	0.000	/sec
0		cpu-migrations:u	902830885	100.00	0.000	/sec
33		page-faults:u	902830885	100.00	36.552	/sec
2163359884		cycles:u	451724387	50.00	2.396	GHz
6460448786		instructions:u	454830384	50.00	2.99	insn per cycle
2138115946		branches:u	454828665	50.00	2.368	G/sec
94642		branch-misses:u	454829404	50.00	0.00	of all branches
77878		L1-dcache-loads:u	454830257	50.00	86.260	K/sec
3789		L1-dcache-load-misses:u	454831406	50.00	4.87	of all L1-dcache accesses
7120		LLC-loads:u	454829442	50.00	7.886	K/sec
7		LLC-load-misses:u	384001184	42.00	0.10	of all LL-cache accesses
2152744151		L1-icache-loads:u	384000833	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001870	42.00		
0		dTLB-loads:u	384000331	42.00	0.000	/sec
0		dTLB-load-misses:u	383999704	42.00		
2141197257		iTLB-loads:u	384000813	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
