# started on Thu Sep  5 23:39:48 2024

913.20	msec	task-clock:u	913201348	100.00	1.000	CPUs utilized
0		context-switches:u	913201348	100.00	0.000	/sec
0		cpu-migrations:u	913201348	100.00	0.000	/sec
33		page-faults:u	913201348	100.00	36.137	/sec
2188142568		cycles:u	451611518	49.00	2.396	GHz
6500986966		instructions:u	455645146	49.00	2.97	insn per cycle
2146166968		branches:u	459644906	50.00	2.350	G/sec
3586		branch-misses:u	463645106	50.00	0.00	of all branches
76567		L1-dcache-loads:u	465240555	50.00	83.845	K/sec
3611		L1-dcache-load-misses:u	465239792	50.00	4.72	of all L1-dcache accesses
7123		LLC-loads:u	465245573	50.00	7.800	K/sec
805		LLC-load-misses:u	393596313	43.00	11.30	of all LL-cache accesses
2167804438		L1-icache-loads:u	389556423	42.00	2.374	G/sec
1906		L1-icache-load-misses:u	385556797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960926	42.00	0.000	/sec
0		dTLB-load-misses:u	383961146	42.00		
2147387689		iTLB-loads:u	383962368	42.00	2.351	G/sec
2		iTLB-load-misses:u	383953037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
