# started on Fri Sep  6 02:19:43 2024

1808.40	msec	task-clock:u	1808399677	100.00	1.000	CPUs utilized
0		context-switches:u	1808399677	100.00	0.000	/sec
0		cpu-migrations:u	1808399677	100.00	0.000	/sec
34		page-faults:u	1808399677	100.00	18.801	/sec
4334011286		cycles:u	897473492	49.00	2.397	GHz
6430164891		instructions:u	901465272	49.00	1.48	insn per cycle
2141496400		branches:u	905460552	50.00	1.184	G/sec
5639060		branch-misses:u	909455254	50.00	0.26	of all branches
80452		L1-dcache-loads:u	912400695	50.00	44.488	K/sec
3819		L1-dcache-load-misses:u	912411717	50.00	4.75	of all L1-dcache accesses
7499		LLC-loads:u	912428275	50.00	4.147	K/sec
998		LLC-load-misses:u	778932702	43.00	13.31	of all LL-cache accesses
4317724677		L1-icache-loads:u	774938054	42.00	2.388	G/sec
1813		L1-icache-load-misses:u	770950236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998518	42.00	0.000	/sec
0		dTLB-load-misses:u	767997890	42.00		
4318094749		iTLB-loads:u	767987256	42.00	2.388	G/sec
0		iTLB-load-misses:u	767971641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
