# started on Fri Sep  6 01:11:51 2024

919.05	msec	task-clock:u	919045680	100.00	1.000	CPUs utilized
0		context-switches:u	919045680	100.00	0.000	/sec
0		cpu-migrations:u	919045680	100.00	0.000	/sec
33		page-faults:u	919045680	100.00	35.907	/sec
2201882799		cycles:u	448970126	48.00	2.396	GHz
6394989460		instructions:u	452980367	49.00	2.90	insn per cycle
2130287451		branches:u	456979331	49.00	2.318	G/sec
4196394		branch-misses:u	460974164	50.00	0.20	of all branches
71316		L1-dcache-loads:u	464972628	50.00	77.598	K/sec
3239		L1-dcache-load-misses:u	468987348	51.00	4.54	of all L1-dcache accesses
7035		LLC-loads:u	471074422	51.00	7.655	K/sec
742		LLC-load-misses:u	402081093	43.00	10.55	of all LL-cache accesses
2177228244		L1-icache-loads:u	398065849	43.00	2.369	G/sec
1772		L1-icache-load-misses:u	394071331	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	390071738	42.00	7.377	K/sec
114		dTLB-load-misses:u	386072479	42.00	1.68	of all dTLB cache accesses
2177790050		iTLB-loads:u	383972110	41.00	2.370	G/sec
0		iTLB-load-misses:u	383971220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
