# started on Thu Sep  5 22:00:50 2024

915.95	msec	task-clock:u	915954717	100.00	1.000	CPUs utilized
0		context-switches:u	915954717	100.00	0.000	/sec
0		cpu-migrations:u	915954717	100.00	0.000	/sec
34		page-faults:u	915954717	100.00	37.120	/sec
2194479403		cycles:u	451450033	49.00	2.396	GHz
6474881627		instructions:u	455473312	49.00	2.95	insn per cycle
2158321000		branches:u	459510237	50.00	2.356	G/sec
3373		branch-misses:u	463517202	50.00	0.00	of all branches
70558		L1-dcache-loads:u	467517871	51.00	77.032	K/sec
3779		L1-dcache-load-misses:u	468013686	51.00	5.36	of all L1-dcache accesses
6908		LLC-loads:u	468015628	51.00	7.542	K/sec
778		LLC-load-misses:u	396507331	43.00	11.26	of all LL-cache accesses
2159206928		L1-icache-loads:u	392477203	42.00	2.357	G/sec
1952		L1-icache-load-misses:u	388442740	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	384435067	41.00	7.517	K/sec
4		dTLB-load-misses:u	383944587	41.00	0.06	of all dTLB cache accesses
2147487723		iTLB-loads:u	383937312	41.00	2.345	G/sec
4		iTLB-load-misses:u	383936126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
