# started on Fri Sep  6 00:00:59 2024

912.62	msec	task-clock:u	912621499	100.00	1.000	CPUs utilized
0		context-switches:u	912621499	100.00	0.000	/sec
0		cpu-migrations:u	912621499	100.00	0.000	/sec
33		page-faults:u	912621499	100.00	36.160	/sec
2178843683		cycles:u	448071314	49.00	2.387	GHz
6439120115		instructions:u	452037279	49.00	2.96	insn per cycle
2146438663		branches:u	456036741	49.00	2.352	G/sec
3606		branch-misses:u	460035036	50.00	0.00	of all branches
70121		L1-dcache-loads:u	464033888	50.00	76.835	K/sec
3759		L1-dcache-load-misses:u	464634207	50.00	5.36	of all L1-dcache accesses
7232		LLC-loads:u	464634390	50.00	7.924	K/sec
996		LLC-load-misses:u	396582815	43.00	13.77	of all LL-cache accesses
2156318550		L1-icache-loads:u	392586573	43.00	2.363	G/sec
1897		L1-icache-load-misses:u	388584944	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	384587537	42.00	7.483	K/sec
0		dTLB-load-misses:u	384001812	42.00		
2155124107		iTLB-loads:u	383987701	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
