# started on Wed Sep  4 23:20:58 2024

1970.70	msec	task-clock:u	1970697510	100.00	1.000	CPUs utilized
0		context-switches:u	1970697510	100.00	0.000	/sec
0		cpu-migrations:u	1970697510	100.00	0.000	/sec
34		page-faults:u	1970697510	100.00	17.253	/sec
4723265822		cycles:u	982862105	49.00	2.397	GHz
7084476985		instructions:u	986851051	50.00	1.50	insn per cycle
2253883817		branches:u	990700885	50.00	1.144	G/sec
4117		branch-misses:u	990700442	50.00	0.00	of all branches
76663		L1-dcache-loads:u	990701867	50.00	38.901	K/sec
3837		L1-dcache-load-misses:u	990701532	50.00	5.01	of all L1-dcache accesses
7157		LLC-loads:u	990694124	50.00	3.632	K/sec
1314		LLC-load-misses:u	843844254	42.00	18.36	of all LL-cache accesses
4402246146		L1-icache-loads:u	839996550	42.00	2.234	G/sec
9		L1-icache-load-misses:u	839996016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839996625	42.00	0.000	/sec
0		dTLB-load-misses:u	839992940	42.00		
4294726946		iTLB-loads:u	840004924	42.00	2.179	G/sec
0		iTLB-load-misses:u	840003850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
