# started on Wed Sep  4 22:06:05 2024

1642.80	msec	task-clock:u	1642799996	100.00	1.000	CPUs utilized
0		context-switches:u	1642799996	100.00	0.000	/sec
0		cpu-migrations:u	1642799996	100.00	0.000	/sec
33		page-faults:u	1642799996	100.00	20.088	/sec
3936456964		cycles:u	813763814	49.00	2.396	GHz
7514776644		instructions:u	817819056	49.00	1.91	insn per cycle
2504955795		branches:u	821828297	50.00	1.525	G/sec
3302		branch-misses:u	825837405	50.00	0.00	of all branches
70491		L1-dcache-loads:u	829836663	50.00	42.909	K/sec
3888		L1-dcache-load-misses:u	830968444	50.00	5.52	of all L1-dcache accesses
7063		LLC-loads:u	830985311	50.00	4.299	K/sec
792		LLC-load-misses:u	709068979	43.00	11.21	of all LL-cache accesses
2505555276		L1-icache-loads:u	704980957	42.00	1.525	G/sec
1769		L1-icache-load-misses:u	700972053	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	696963833	42.00	4.030	K/sec
0		dTLB-load-misses:u	695895349	42.00		
2505629826		iTLB-loads:u	695828313	42.00	1.525	G/sec
0		iTLB-load-misses:u	695815316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
