# started on Thu Sep  5 23:34:59 2024

904.59	msec	task-clock:u	904587386	100.00	1.000	CPUs utilized
0		context-switches:u	904587386	100.00	0.000	/sec
0		cpu-migrations:u	904587386	100.00	0.000	/sec
33		page-faults:u	904587386	100.00	36.481	/sec
2167558689		cycles:u	450748148	49.00	2.396	GHz
6453577683		instructions:u	454742073	50.00	2.98	insn per cycle
2139251273		branches:u	456592127	50.00	2.365	G/sec
4463		branch-misses:u	456592776	50.00	0.00	of all branches
78857		L1-dcache-loads:u	456586572	50.00	87.175	K/sec
3833		L1-dcache-load-misses:u	456585292	50.00	4.86	of all L1-dcache accesses
7057		LLC-loads:u	456583758	50.00	7.801	K/sec
916		LLC-load-misses:u	385844684	42.00	12.98	of all LL-cache accesses
2154745466		L1-icache-loads:u	383994778	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383994795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000037	42.00	0.000	/sec
0		dTLB-load-misses:u	384002167	42.00		
2140891695		iTLB-loads:u	384002221	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
