# started on Thu Sep  5 22:35:39 2024

904.58	msec	task-clock:u	904579219	100.00	0.999	CPUs utilized
0		context-switches:u	904579219	100.00	0.000	/sec
0		cpu-migrations:u	904579219	100.00	0.000	/sec
34		page-faults:u	904579219	100.00	37.587	/sec
2167322896		cycles:u	450743926	49.00	2.396	GHz
6452172519		instructions:u	454728533	50.00	2.98	insn per cycle
2138626267		branches:u	456585963	50.00	2.364	G/sec
4029		branch-misses:u	456585814	50.00	0.00	of all branches
78090		L1-dcache-loads:u	456586723	50.00	86.327	K/sec
3854		L1-dcache-load-misses:u	457439273	50.00	4.94	of all L1-dcache accesses
7751		LLC-loads:u	457436869	50.00	8.569	K/sec
1132		LLC-load-misses:u	385849961	42.00	14.60	of all LL-cache accesses
2147636055		L1-icache-loads:u	383994278	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383992885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992405	42.00	0.000	/sec
0		dTLB-load-misses:u	383993387	42.00		
2140548493		iTLB-loads:u	383147502	42.00	2.366	G/sec
7		iTLB-load-misses:u	383141721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
