# started on Fri Sep  6 01:33:58 2024

911.48	msec	task-clock:u	911481997	100.00	1.000	CPUs utilized
0		context-switches:u	911481997	100.00	0.000	/sec
0		cpu-migrations:u	911481997	100.00	0.000	/sec
33		page-faults:u	911481997	100.00	36.205	/sec
2184080555		cycles:u	451751481	49.00	2.396	GHz
6484236796		instructions:u	455744519	50.00	2.97	insn per cycle
2146027001		branches:u	459729109	50.00	2.354	G/sec
3754		branch-misses:u	463478795	50.00	0.00	of all branches
74441		L1-dcache-loads:u	463484036	50.00	81.670	K/sec
3673		L1-dcache-load-misses:u	463485127	50.00	4.93	of all L1-dcache accesses
6961		LLC-loads:u	463485055	50.00	7.637	K/sec
695		LLC-load-misses:u	391736553	42.00	9.98	of all LL-cache accesses
2157089263		L1-icache-loads:u	387752553	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384002240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002482	42.00	0.000	/sec
0		dTLB-load-misses:u	383996367	42.00		
2148277951		iTLB-loads:u	383997833	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
