# started on Thu Sep  5 22:28:02 2024

912.59	msec	task-clock:u	912587681	100.00	1.000	CPUs utilized
0		context-switches:u	912587681	100.00	0.000	/sec
0		cpu-migrations:u	912587681	100.00	0.000	/sec
34		page-faults:u	912587681	100.00	37.257	/sec
2186565609		cycles:u	448840682	49.00	2.396	GHz
6488535590		instructions:u	452834797	49.00	2.97	insn per cycle
2151200306		branches:u	456841963	50.00	2.357	G/sec
3344		branch-misses:u	460838908	50.00	0.00	of all branches
75892		L1-dcache-loads:u	464609017	50.00	83.161	K/sec
3794		L1-dcache-load-misses:u	464607349	50.00	5.00	of all L1-dcache accesses
7359		LLC-loads:u	464608609	50.00	8.064	K/sec
864		LLC-load-misses:u	395754738	43.00	11.74	of all LL-cache accesses
2160729367		L1-icache-loads:u	391760977	42.00	2.368	G/sec
1859		L1-icache-load-misses:u	387753755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977571	42.00	0.000	/sec
0		dTLB-load-misses:u	383980129	42.00		
2152339708		iTLB-loads:u	383978757	42.00	2.359	G/sec
0		iTLB-load-misses:u	383979516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
