# started on Fri Sep  6 06:03:18 2024

921.05	msec	task-clock:u	921046161	100.00	1.000	CPUs utilized
0		context-switches:u	921046161	100.00	0.000	/sec
0		cpu-migrations:u	921046161	100.00	0.000	/sec
33		page-faults:u	921046161	100.00	35.829	/sec
2206817828		cycles:u	450488295	48.00	2.396	GHz
6427116857		instructions:u	454402499	49.00	2.91	insn per cycle
2138844158		branches:u	458395720	49.00	2.322	G/sec
5310431		branch-misses:u	462392683	50.00	0.25	of all branches
70410		L1-dcache-loads:u	466393514	50.00	76.446	K/sec
3244		L1-dcache-load-misses:u	470393181	51.00	4.61	of all L1-dcache accesses
6947		LLC-loads:u	473042939	51.00	7.543	K/sec
745		LLC-load-misses:u	402643276	43.00	10.72	of all LL-cache accesses
2187504335		L1-icache-loads:u	398649328	43.00	2.375	G/sec
1825		L1-icache-load-misses:u	394652035	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	390653108	42.00	7.069	K/sec
114		dTLB-load-misses:u	386653388	41.00	1.75	of all dTLB cache accesses
2188054187		iTLB-loads:u	384001370	41.00	2.376	G/sec
0		iTLB-load-misses:u	384003925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
