# started on Wed Sep  4 21:20:32 2024

976.01	msec	task-clock:u	976005070	100.00	1.000	CPUs utilized
0		context-switches:u	976005070	100.00	0.000	/sec
0		cpu-migrations:u	976005070	100.00	0.000	/sec
33		page-faults:u	976005070	100.00	33.811	/sec
2338605405		cycles:u	479876959	49.00	2.396	GHz
6861285508		instructions:u	483851255	49.00	2.93	insn per cycle
2184848645		branches:u	487849737	49.00	2.239	G/sec
3992		branch-misses:u	491849498	50.00	0.00	of all branches
71745		L1-dcache-loads:u	495851904	50.00	73.509	K/sec
3171		L1-dcache-load-misses:u	499818942	51.00	4.42	of all L1-dcache accesses
7048		LLC-loads:u	500011794	51.00	7.221	K/sec
858		LLC-load-misses:u	424153092	43.00	12.17	of all LL-cache accesses
2262427161		L1-icache-loads:u	420153944	43.00	2.318	G/sec
1756		L1-icache-load-misses:u	416157037	42.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	412155833	42.00	6.548	K/sec
98		dTLB-load-misses:u	408185665	41.00	1.53	of all dTLB cache accesses
2186219934		iTLB-loads:u	407995998	41.00	2.240	G/sec
0		iTLB-load-misses:u	407995721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
