# started on Fri Sep  6 00:14:56 2024

904.12	msec	task-clock:u	904119626	100.00	1.000	CPUs utilized
0		context-switches:u	904119626	100.00	0.000	/sec
0		cpu-migrations:u	904119626	100.00	0.000	/sec
33		page-faults:u	904119626	100.00	36.500	/sec
2166269516		cycles:u	451607756	49.00	2.396	GHz
6427351217		instructions:u	455602349	50.00	2.97	insn per cycle
2137564314		branches:u	456116499	50.00	2.364	G/sec
4259		branch-misses:u	456123280	50.00	0.00	of all branches
77818		L1-dcache-loads:u	456123017	50.00	86.070	K/sec
3647		L1-dcache-load-misses:u	456123905	50.00	4.69	of all L1-dcache accesses
6888		LLC-loads:u	456123260	50.00	7.618	K/sec
815		LLC-load-misses:u	384517390	42.00	11.83	of all LL-cache accesses
2140736086		L1-icache-loads:u	384002015	42.00	2.368	G/sec
4		L1-icache-load-misses:u	384003237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996107	42.00	0.000	/sec
0		dTLB-load-misses:u	383995444	42.00		
2140590437		iTLB-loads:u	383995942	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
