# started on Fri Sep  6 05:54:03 2024

910.12	msec	task-clock:u	910121885	100.00	1.000	CPUs utilized
0		context-switches:u	910121885	100.00	0.000	/sec
0		cpu-migrations:u	910121885	100.00	0.000	/sec
33		page-faults:u	910121885	100.00	36.259	/sec
2180602904		cycles:u	449714908	49.00	2.396	GHz
6453532980		instructions:u	453708758	49.00	2.96	insn per cycle
2148482138		branches:u	457707848	50.00	2.361	G/sec
3672		branch-misses:u	461707371	50.00	0.00	of all branches
77342		L1-dcache-loads:u	462131221	50.00	84.980	K/sec
3729		L1-dcache-load-misses:u	462136979	50.00	4.82	of all L1-dcache accesses
6942		LLC-loads:u	462137111	50.00	7.628	K/sec
865		LLC-load-misses:u	392413718	43.00	12.46	of all LL-cache accesses
2157416595		L1-icache-loads:u	388413814	42.00	2.370	G/sec
1680		L1-icache-load-misses:u	384413775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989461	42.00	0.000	/sec
0		dTLB-load-misses:u	383994017	42.00		
2149939496		iTLB-loads:u	383984923	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
