# started on Fri Sep  6 01:49:34 2024

906.01	msec	task-clock:u	906008980	100.00	1.000	CPUs utilized
0		context-switches:u	906008980	100.00	0.000	/sec
0		cpu-migrations:u	906008980	100.00	0.000	/sec
33		page-faults:u	906008980	100.00	36.423	/sec
2170893794		cycles:u	450692501	49.00	2.396	GHz
6463466096		instructions:u	454687477	50.00	2.98	insn per cycle
2139499961		branches:u	458052535	50.00	2.361	G/sec
4159		branch-misses:u	458029114	50.00	0.00	of all branches
76305		L1-dcache-loads:u	458027074	50.00	84.221	K/sec
3928		L1-dcache-load-misses:u	458030297	50.00	5.15	of all L1-dcache accesses
7586		LLC-loads:u	458019220	50.00	8.373	K/sec
1017		LLC-load-misses:u	387321425	42.00	13.41	of all LL-cache accesses
2153470923		L1-icache-loads:u	383965003	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383981813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980683	42.00	0.000	/sec
0		dTLB-load-misses:u	383979718	42.00		
2147644370		iTLB-loads:u	383989465	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
