# started on Fri Sep  6 01:55:59 2024

908.67	msec	task-clock:u	908668033	100.00	1.000	CPUs utilized
0		context-switches:u	908668033	100.00	0.000	/sec
0		cpu-migrations:u	908668033	100.00	0.000	/sec
33		page-faults:u	908668033	100.00	36.317	/sec
2177099798		cycles:u	449179182	49.00	2.396	GHz
6485379020		instructions:u	453169906	49.00	2.98	insn per cycle
2144659536		branches:u	457168738	50.00	2.360	G/sec
3992		branch-misses:u	460669665	50.00	0.00	of all branches
76463		L1-dcache-loads:u	460668389	50.00	84.148	K/sec
3721		L1-dcache-load-misses:u	460684648	50.00	4.87	of all L1-dcache accesses
7652		LLC-loads:u	460701497	50.00	8.421	K/sec
891		LLC-load-misses:u	391496943	43.00	11.64	of all LL-cache accesses
2158430495		L1-icache-loads:u	387498740	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383998666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998847	42.00	0.000	/sec
0		dTLB-load-misses:u	383999126	42.00		
2152374120		iTLB-loads:u	383982591	42.00	2.369	G/sec
0		iTLB-load-misses:u	383970442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
