# started on Wed Sep  4 21:13:08 2024

980.62	msec	task-clock:u	980615366	100.00	1.000	CPUs utilized
0		context-switches:u	980615366	100.00	0.000	/sec
0		cpu-migrations:u	980615366	100.00	0.000	/sec
34		page-faults:u	980615366	100.00	34.672	/sec
2348978571		cycles:u	478015868	48.00	2.395	GHz
6762072722		instructions:u	482036387	49.00	2.88	insn per cycle
2186398600		branches:u	486017701	49.00	2.230	G/sec
3660		branch-misses:u	490009462	49.00	0.00	of all branches
71150		L1-dcache-loads:u	494012164	50.00	72.556	K/sec
3341		L1-dcache-load-misses:u	498009683	50.00	4.70	of all L1-dcache accesses
5500		LLC-loads:u	501987977	51.00	5.609	K/sec
1295		LLC-load-misses:u	430578963	43.00	23.55	of all LL-cache accesses
2228177531		L1-icache-loads:u	426596070	43.00	2.272	G/sec
1886		L1-icache-load-misses:u	422605906	43.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	418603035	42.00	7.132	K/sec
99		dTLB-load-misses:u	414605092	42.00	1.42	of all dTLB cache accesses
2187919234		iTLB-loads:u	410674146	41.00	2.231	G/sec
0		iTLB-load-misses:u	407955610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
