# started on Wed Sep  4 21:41:05 2024

932.72	msec	task-clock:u	932724274	100.00	1.000	CPUs utilized
0		context-switches:u	932724274	100.00	0.000	/sec
0		cpu-migrations:u	932724274	100.00	0.000	/sec
33		page-faults:u	932724274	100.00	35.380	/sec
2234243497		cycles:u	456736423	48.00	2.395	GHz
6611310897		instructions:u	456727145	48.00	2.96	insn per cycle
2162234432		branches:u	457265297	49.00	2.318	G/sec
3621		branch-misses:u	461282331	49.00	0.00	of all branches
72782		L1-dcache-loads:u	465281833	49.00	78.032	K/sec
3273		L1-dcache-load-misses:u	469283093	50.00	4.50	of all L1-dcache accesses
5460		LLC-loads:u	473282813	50.00	5.854	K/sec
16		LLC-load-misses:u	407998018	43.00	0.29	of all LL-cache accesses
2199695136		L1-icache-loads:u	407997571	43.00	2.358	G/sec
1851		L1-icache-load-misses:u	407459147	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	403442109	43.00	7.084	K/sec
88		dTLB-load-misses:u	399441218	42.00	1.33	of all dTLB cache accesses
2163149692		iTLB-loads:u	395442442	42.00	2.319	G/sec
66		iTLB-load-misses:u	391442627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
