# started on Fri Sep  6 00:43:34 2024

929.18	msec	task-clock:u	929175773	100.00	1.000	CPUs utilized
0		context-switches:u	929175773	100.00	0.000	/sec
0		cpu-migrations:u	929175773	100.00	0.000	/sec
33		page-faults:u	929175773	100.00	35.515	/sec
2225949089		cycles:u	453214166	48.00	2.396	GHz
6423919475		instructions:u	454023811	48.00	2.89	insn per cycle
2131346145		branches:u	458022256	49.00	2.294	G/sec
4983369		branch-misses:u	462024315	49.00	0.23	of all branches
72234		L1-dcache-loads:u	466022478	50.00	77.740	K/sec
3220		L1-dcache-load-misses:u	470006034	50.00	4.46	of all L1-dcache accesses
5424		LLC-loads:u	474003201	51.00	5.837	K/sec
13		LLC-load-misses:u	407970110	43.00	0.24	of all LL-cache accesses
2196884612		L1-icache-loads:u	407152536	43.00	2.364	G/sec
1795		L1-icache-load-misses:u	403151848	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	399152997	42.00	7.204	K/sec
110		dTLB-load-misses:u	395169999	42.00	1.64	of all dTLB cache accesses
2196936441		iTLB-loads:u	391170851	42.00	2.364	G/sec
47		iTLB-load-misses:u	387184202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
