# started on Fri Sep  6 08:39:16 2024

926.65	msec	task-clock:u	926650034	100.00	1.000	CPUs utilized
0		context-switches:u	926650034	100.00	0.000	/sec
0		cpu-migrations:u	926650034	100.00	0.000	/sec
34		page-faults:u	926650034	100.00	36.691	/sec
2220366181		cycles:u	450730184	48.00	2.396	GHz
6467236874		instructions:u	452028962	48.00	2.91	insn per cycle
2146529150		branches:u	456020961	49.00	2.316	G/sec
4589961		branch-misses:u	460019980	49.00	0.21	of all branches
73653		L1-dcache-loads:u	464010644	50.00	79.483	K/sec
3435		L1-dcache-load-misses:u	468008757	50.00	4.66	of all L1-dcache accesses
6083		LLC-loads:u	472011406	50.00	6.565	K/sec
24		LLC-load-misses:u	407974831	44.00	0.39	of all LL-cache accesses
2207001535		L1-icache-loads:u	406628072	43.00	2.382	G/sec
1974		L1-icache-load-misses:u	402636851	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	398640296	43.00	7.398	K/sec
112		dTLB-load-misses:u	394639428	42.00	1.63	of all dTLB cache accesses
2206960317		iTLB-loads:u	390640164	42.00	2.382	G/sec
64		iTLB-load-misses:u	386639852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
