# started on Fri Sep  6 05:22:41 2024

1803.43	msec	task-clock:u	1803434699	100.00	1.000	CPUs utilized
0		context-switches:u	1803434699	100.00	0.000	/sec
0		cpu-migrations:u	1803434699	100.00	0.000	/sec
33		page-faults:u	1803434699	100.00	18.298	/sec
4322216170		cycles:u	899127478	49.00	2.397	GHz
6520507419		instructions:u	903106628	50.00	1.51	insn per cycle
2151462792		branches:u	907099553	50.00	1.193	G/sec
4334		branch-misses:u	907457016	50.00	0.00	of all branches
77282		L1-dcache-loads:u	907455013	50.00	42.853	K/sec
3877		L1-dcache-load-misses:u	907454365	50.00	5.02	of all L1-dcache accesses
7212		LLC-loads:u	907444367	50.00	3.999	K/sec
957		LLC-load-misses:u	772329889	42.00	13.27	of all LL-cache accesses
4303821441		L1-icache-loads:u	768336663	42.00	2.386	G/sec
21		L1-icache-load-misses:u	767980389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981015	42.00	0.000	/sec
0		dTLB-load-misses:u	767980465	42.00		
4294854039		iTLB-loads:u	767990020	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
