# started on Thu Sep  5 22:11:06 2024

948.95	msec	task-clock:u	948949199	100.00	1.000	CPUs utilized
0		context-switches:u	948949199	100.00	0.000	/sec
0		cpu-migrations:u	948949199	100.00	0.000	/sec
34		page-faults:u	948949199	100.00	35.829	/sec
2226838670		cycles:u	472999903	49.00	2.347	GHz
6435848204		instructions:u	472959293	49.00	2.89	insn per cycle
2143441852		branches:u	472958408	49.00	2.259	G/sec
5322913		branch-misses:u	472958370	49.00	0.25	of all branches
78968		L1-dcache-loads:u	472957295	49.00	83.216	K/sec
3910		L1-dcache-load-misses:u	472974704	49.00	4.95	of all L1-dcache accesses
5635		LLC-loads:u	475540571	50.00	5.938	K/sec
9		LLC-load-misses:u	407988279	42.00	0.16	of all LL-cache accesses
2193430382		L1-icache-loads:u	407991311	42.00	2.311	G/sec
4		L1-icache-load-misses:u	407990274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992569	42.00	0.000	/sec
0		dTLB-load-misses:u	407992497	42.00		
2195089871		iTLB-loads:u	407980534	42.00	2.313	G/sec
51		iTLB-load-misses:u	405411089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
