# started on Thu Sep  5 23:31:55 2024

929.94	msec	task-clock:u	929935533	100.00	1.000	CPUs utilized
0		context-switches:u	929935533	100.00	0.000	/sec
0		cpu-migrations:u	929935533	100.00	0.000	/sec
33		page-faults:u	929935533	100.00	35.486	/sec
2227656626		cycles:u	453958275	48.00	2.395	GHz
6567160520		instructions:u	453951482	48.00	2.95	insn per cycle
2162263123		branches:u	457048980	49.00	2.325	G/sec
3447		branch-misses:u	461048702	49.00	0.00	of all branches
71901		L1-dcache-loads:u	465035294	50.00	77.318	K/sec
3269		L1-dcache-load-misses:u	469047812	50.00	4.55	of all L1-dcache accesses
5909		LLC-loads:u	473048609	50.00	6.354	K/sec
11		LLC-load-misses:u	407987552	43.00	0.19	of all LL-cache accesses
2196403061		L1-icache-loads:u	407984274	43.00	2.362	G/sec
1731		L1-icache-load-misses:u	404886314	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	400899794	43.00	7.121	K/sec
98		dTLB-load-misses:u	396900592	42.00	1.48	of all dTLB cache accesses
2163001575		iTLB-loads:u	392887166	42.00	2.326	G/sec
43		iTLB-load-misses:u	388886627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
