# started on Fri Sep  6 08:16:42 2024

927.75	msec	task-clock:u	927749441	100.00	1.000	CPUs utilized
0		context-switches:u	927749441	100.00	0.000	/sec
0		cpu-migrations:u	927749441	100.00	0.000	/sec
34		page-faults:u	927749441	100.00	36.648	/sec
2222464855		cycles:u	451764274	48.00	2.396	GHz
6447590558		instructions:u	452240461	48.00	2.90	insn per cycle
2143904973		branches:u	456232369	49.00	2.311	G/sec
5244835		branch-misses:u	460233165	49.00	0.24	of all branches
71426		L1-dcache-loads:u	464232479	50.00	76.988	K/sec
3348		L1-dcache-load-misses:u	468242719	50.00	4.69	of all L1-dcache accesses
5496		LLC-loads:u	472244239	50.00	5.924	K/sec
9		LLC-load-misses:u	407991388	43.00	0.16	of all LL-cache accesses
2207654792		L1-icache-loads:u	407517073	43.00	2.380	G/sec
1657		L1-icache-load-misses:u	403518740	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	399516460	43.00	6.838	K/sec
112		dTLB-load-misses:u	395516814	42.00	1.77	of all dTLB cache accesses
2207477850		iTLB-loads:u	391505852	42.00	2.379	G/sec
64		iTLB-load-misses:u	387504887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
