# started on Thu Sep  5 22:19:12 2024

923.01	msec	task-clock:u	923010034	100.00	1.000	CPUs utilized
0		context-switches:u	923010034	100.00	0.000	/sec
0		cpu-migrations:u	923010034	100.00	0.000	/sec
33		page-faults:u	923010034	100.00	35.753	/sec
2211742206		cycles:u	451627367	48.00	2.396	GHz
6443793833		instructions:u	455624129	49.00	2.91	insn per cycle
2145071734		branches:u	459624500	49.00	2.324	G/sec
4327807		branch-misses:u	463624610	50.00	0.20	of all branches
70317		L1-dcache-loads:u	467623942	50.00	76.182	K/sec
3305		L1-dcache-load-misses:u	471626831	51.00	4.70	of all L1-dcache accesses
6760		LLC-loads:u	475004111	51.00	7.324	K/sec
711		LLC-load-misses:u	403385665	43.00	10.52	of all LL-cache accesses
2197666171		L1-icache-loads:u	399385423	43.00	2.381	G/sec
1697		L1-icache-load-misses:u	395385091	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	391384833	42.00	7.171	K/sec
102		dTLB-load-misses:u	387382758	41.00	1.54	of all dTLB cache accesses
2198213741		iTLB-loads:u	384003609	41.00	2.382	G/sec
0		iTLB-load-misses:u	384004702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
