# started on Wed Sep  4 21:03:19 2024

972.43	msec	task-clock:u	972429183	100.00	0.999	CPUs utilized
0		context-switches:u	972429183	100.00	0.000	/sec
0		cpu-migrations:u	972429183	100.00	0.000	/sec
33		page-faults:u	972429183	100.00	33.936	/sec
2329545514		cycles:u	478001627	49.00	2.396	GHz
6621719973		instructions:u	481155427	49.00	2.84	insn per cycle
2192186315		branches:u	485118521	49.00	2.254	G/sec
3429		branch-misses:u	489116387	50.00	0.00	of all branches
70381		L1-dcache-loads:u	493185070	50.00	72.376	K/sec
3689		L1-dcache-load-misses:u	496502168	51.00	5.24	of all L1-dcache accesses
7614		LLC-loads:u	496504664	51.00	7.830	K/sec
1233		LLC-load-misses:u	423273572	43.00	16.19	of all LL-cache accesses
2193101161		L1-icache-loads:u	419283924	43.00	2.255	G/sec
2200		L1-icache-load-misses:u	415341072	42.00	0.00	of all L1-icache accesses
7397		dTLB-loads:u	411313204	42.00	7.607	K/sec
0		dTLB-load-misses:u	407928388	41.00		
2147577019		iTLB-loads:u	407929350	41.00	2.208	G/sec
4		iTLB-load-misses:u	407923351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
