# started on Thu Sep  5 23:12:17 2024

928.10	msec	task-clock:u	928100736	100.00	1.000	CPUs utilized
0		context-switches:u	928100736	100.00	0.000	/sec
0		cpu-migrations:u	928100736	100.00	0.000	/sec
33		page-faults:u	928100736	100.00	35.556	/sec
2223324744		cycles:u	452108534	48.00	2.396	GHz
6515290545		instructions:u	454466757	48.00	2.93	insn per cycle
2161562839		branches:u	458471681	49.00	2.329	G/sec
3351		branch-misses:u	462475556	49.00	0.00	of all branches
71493		L1-dcache-loads:u	466480257	50.00	77.032	K/sec
3377		L1-dcache-load-misses:u	470480440	50.00	4.72	of all L1-dcache accesses
5482		LLC-loads:u	474480738	51.00	5.907	K/sec
34		LLC-load-misses:u	407999424	43.00	0.62	of all LL-cache accesses
2178359876		L1-icache-loads:u	405634295	43.00	2.347	G/sec
1737		L1-icache-load-misses:u	401629072	43.00	0.00	of all L1-icache accesses
6145		dTLB-loads:u	397625515	42.00	6.621	K/sec
103		dTLB-load-misses:u	393619517	42.00	1.68	of all dTLB cache accesses
2162851673		iTLB-loads:u	389621167	41.00	2.330	G/sec
50		iTLB-load-misses:u	385619997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
