# started on Fri Sep  6 08:12:17 2024

918.61	msec	task-clock:u	918605087	100.00	0.999	CPUs utilized
0		context-switches:u	918605087	100.00	0.000	/sec
0		cpu-migrations:u	918605087	100.00	0.000	/sec
33		page-faults:u	918605087	100.00	35.924	/sec
2200838303		cycles:u	451042829	49.00	2.396	GHz
6487492680		instructions:u	455022685	49.00	2.95	insn per cycle
2149883069		branches:u	459024165	49.00	2.340	G/sec
4211		branch-misses:u	463032185	50.00	0.00	of all branches
72181		L1-dcache-loads:u	467029811	50.00	78.577	K/sec
3204		L1-dcache-load-misses:u	470106235	51.00	4.44	of all L1-dcache accesses
7579		LLC-loads:u	470622514	51.00	8.251	K/sec
1110		LLC-load-misses:u	399585830	43.00	14.65	of all LL-cache accesses
2163199898		L1-icache-loads:u	395583254	43.00	2.355	G/sec
2097		L1-icache-load-misses:u	391579958	42.00	0.00	of all L1-icache accesses
7271		dTLB-loads:u	387575572	42.00	7.915	K/sec
109		dTLB-load-misses:u	384500814	41.00	1.50	of all dTLB cache accesses
2151325967		iTLB-loads:u	383984519	41.00	2.342	G/sec
2		iTLB-load-misses:u	383982980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
