# started on Fri Sep  6 00:15:12 2024

908.62	msec	task-clock:u	908619088	100.00	1.000	CPUs utilized
0		context-switches:u	908619088	100.00	0.000	/sec
0		cpu-migrations:u	908619088	100.00	0.000	/sec
34		page-faults:u	908619088	100.00	37.419	/sec
2177165158		cycles:u	451656219	49.00	2.396	GHz
6466197343		instructions:u	455653606	50.00	2.97	insn per cycle
2151160608		branches:u	459659312	50.00	2.368	G/sec
4254		branch-misses:u	460624200	50.00	0.00	of all branches
77612		L1-dcache-loads:u	460625664	50.00	85.418	K/sec
3830		L1-dcache-load-misses:u	460624315	50.00	4.93	of all L1-dcache accesses
7221		LLC-loads:u	460624166	50.00	7.947	K/sec
798		LLC-load-misses:u	388965278	42.00	11.05	of all LL-cache accesses
2151976873		L1-icache-loads:u	384966815	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383994461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993222	42.00	0.000	/sec
0		dTLB-load-misses:u	383994367	42.00		
2152413945		iTLB-loads:u	383994514	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
