# started on Fri Sep  6 04:41:54 2024

1817.39	msec	task-clock:u	1817386363	100.00	0.998	CPUs utilized
0		context-switches:u	1817386363	100.00	0.000	/sec
0		cpu-migrations:u	1817386363	100.00	0.000	/sec
34		page-faults:u	1817386363	100.00	18.708	/sec
4355632137		cycles:u	894714420	49.00	2.397	GHz
6549316163		instructions:u	898711669	49.00	1.50	insn per cycle
2161446872		branches:u	902712159	49.00	1.189	G/sec
4245		branch-misses:u	909575037	50.00	0.00	of all branches
71529		L1-dcache-loads:u	913578236	50.00	39.358	K/sec
3367		L1-dcache-load-misses:u	917577815	50.00	4.71	of all L1-dcache accesses
5480		LLC-loads:u	921579034	50.00	3.015	K/sec
1264		LLC-load-misses:u	790678403	43.00	23.07	of all LL-cache accesses
4307460930		L1-icache-loads:u	786674960	43.00	2.370	G/sec
1750		L1-icache-load-misses:u	782686662	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	775810886	42.00	3.813	K/sec
105		dTLB-load-misses:u	771807107	42.00	1.52	of all dTLB cache accesses
4290923225		iTLB-loads:u	767807770	42.00	2.361	G/sec
0		iTLB-load-misses:u	765118440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
