# started on Fri Sep  6 05:56:07 2024

918.97	msec	task-clock:u	918965885	100.00	1.000	CPUs utilized
0		context-switches:u	918965885	100.00	0.000	/sec
0		cpu-migrations:u	918965885	100.00	0.000	/sec
33		page-faults:u	918965885	100.00	35.910	/sec
2201938173		cycles:u	449093386	48.00	2.396	GHz
6412320300		instructions:u	453092926	49.00	2.91	insn per cycle
2135621239		branches:u	457094406	49.00	2.324	G/sec
5507265		branch-misses:u	461097091	50.00	0.26	of all branches
70514		L1-dcache-loads:u	465095684	50.00	76.732	K/sec
3314		L1-dcache-load-misses:u	469088384	51.00	4.70	of all L1-dcache accesses
7098		LLC-loads:u	470972965	51.00	7.724	K/sec
944		LLC-load-misses:u	401880853	43.00	13.30	of all LL-cache accesses
2185801933		L1-icache-loads:u	397871718	43.00	2.379	G/sec
1836		L1-icache-load-misses:u	393870423	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	389868367	42.00	7.302	K/sec
92		dTLB-load-misses:u	385878019	41.00	1.37	of all dTLB cache accesses
2186246612		iTLB-loads:u	383993035	41.00	2.379	G/sec
0		iTLB-load-misses:u	383991439	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
