# started on Fri Sep  6 03:57:32 2024

1802.86	msec	task-clock:u	1802859696	100.00	1.000	CPUs utilized
0		context-switches:u	1802859696	100.00	0.000	/sec
0		cpu-migrations:u	1802859696	100.00	0.000	/sec
33		page-faults:u	1802859696	100.00	18.304	/sec
4320880925		cycles:u	898116606	49.00	2.397	GHz
6459895746		instructions:u	902083905	50.00	1.50	insn per cycle
2153298720		branches:u	906085897	50.00	1.194	G/sec
4854		branch-misses:u	906863330	50.00	0.00	of all branches
79741		L1-dcache-loads:u	906864202	50.00	44.230	K/sec
3729		L1-dcache-load-misses:u	906865107	50.00	4.68	of all L1-dcache accesses
7331		LLC-loads:u	906866537	50.00	4.066	K/sec
1024		LLC-load-misses:u	772775275	42.00	13.97	of all LL-cache accesses
4293614771		L1-icache-loads:u	768772775	42.00	2.382	G/sec
2		L1-icache-load-misses:u	768005112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995369	42.00	0.000	/sec
0		dTLB-load-misses:u	767994271	42.00		
4293997975		iTLB-loads:u	767992978	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993418	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
