# started on Wed Sep  4 23:52:38 2024

960.30	msec	task-clock:u	960302829	100.00	1.000	CPUs utilized
0		context-switches:u	960302829	100.00	0.000	/sec
0		cpu-migrations:u	960302829	100.00	0.000	/sec
33		page-faults:u	960302829	100.00	34.364	/sec
2301036278		cycles:u	477025330	49.00	2.396	GHz
6586953465		instructions:u	481017923	50.00	2.86	insn per cycle
2174274628		branches:u	484299978	50.00	2.264	G/sec
3876		branch-misses:u	484301441	50.00	0.00	of all branches
77121		L1-dcache-loads:u	484300370	50.00	80.309	K/sec
3697		L1-dcache-load-misses:u	484307664	50.00	4.79	of all L1-dcache accesses
6900		LLC-loads:u	484308239	50.00	7.185	K/sec
936		LLC-load-misses:u	411285370	42.00	13.57	of all LL-cache accesses
2207528359		L1-icache-loads:u	408001222	42.00	2.299	G/sec
0		L1-icache-load-misses:u	408002222	42.00		
0		dTLB-loads:u	408002036	42.00	0.000	/sec
0		dTLB-load-misses:u	408002294	42.00		
2175850468		iTLB-loads:u	407994534	42.00	2.266	G/sec
0		iTLB-load-misses:u	407993681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
