# started on Thu Sep  5 22:34:38 2024

909.89	msec	task-clock:u	909889202	100.00	0.999	CPUs utilized
0		context-switches:u	909889202	100.00	0.000	/sec
0		cpu-migrations:u	909889202	100.00	0.000	/sec
33		page-faults:u	909889202	100.00	36.268	/sec
2179839103		cycles:u	448894537	49.00	2.396	GHz
6477462588		instructions:u	452858704	49.00	2.97	insn per cycle
2144756547		branches:u	456858407	50.00	2.357	G/sec
3500		branch-misses:u	460857628	50.00	0.00	of all branches
76324		L1-dcache-loads:u	461891259	50.00	83.883	K/sec
3856		L1-dcache-load-misses:u	462860775	50.00	5.05	of all L1-dcache accesses
7792		LLC-loads:u	462860463	50.00	8.564	K/sec
926		LLC-load-misses:u	393029980	43.00	11.88	of all LL-cache accesses
2154657592		L1-icache-loads:u	389030907	42.00	2.368	G/sec
1923		L1-icache-load-misses:u	385030424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996112	42.00	0.000	/sec
0		dTLB-load-misses:u	383997666	42.00		
2146307169		iTLB-loads:u	383033314	42.00	2.359	G/sec
2		iTLB-load-misses:u	383029573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
