# started on Thu Sep  5 23:45:57 2024

920.98	msec	task-clock:u	920975810	100.00	1.000	CPUs utilized
0		context-switches:u	920975810	100.00	0.000	/sec
0		cpu-migrations:u	920975810	100.00	0.000	/sec
33		page-faults:u	920975810	100.00	35.832	/sec
2206687796		cycles:u	451543811	49.00	2.396	GHz
6558838771		instructions:u	455535924	49.00	2.97	insn per cycle
2158180722		branches:u	459473663	49.00	2.343	G/sec
3326		branch-misses:u	463480183	50.00	0.00	of all branches
70734		L1-dcache-loads:u	467477777	50.00	76.803	K/sec
3185		L1-dcache-load-misses:u	471476535	51.00	4.50	of all L1-dcache accesses
6879		LLC-loads:u	472985367	51.00	7.469	K/sec
841		LLC-load-misses:u	401438887	43.00	12.23	of all LL-cache accesses
2183310366		L1-icache-loads:u	397503091	43.00	2.371	G/sec
1769		L1-icache-load-misses:u	393502703	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	389499496	42.00	7.098	K/sec
95		dTLB-load-misses:u	385498904	41.00	1.45	of all dTLB cache accesses
2159736880		iTLB-loads:u	383990702	41.00	2.345	G/sec
0		iTLB-load-misses:u	383991628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
