# started on Fri Sep  6 07:01:35 2024

914.31	msec	task-clock:u	914310863	100.00	1.000	CPUs utilized
0		context-switches:u	914310863	100.00	0.000	/sec
0		cpu-migrations:u	914310863	100.00	0.000	/sec
33		page-faults:u	914310863	100.00	36.093	/sec
2190063994		cycles:u	451853830	49.00	2.395	GHz
6481648790		instructions:u	455848587	49.00	2.96	insn per cycle
2152225951		branches:u	459847774	50.00	2.354	G/sec
3443		branch-misses:u	463850330	50.00	0.00	of all branches
75958		L1-dcache-loads:u	466313938	51.00	83.077	K/sec
3741		L1-dcache-load-misses:u	466313515	51.00	4.93	of all L1-dcache accesses
7097		LLC-loads:u	466320809	51.00	7.762	K/sec
611		LLC-load-misses:u	394461461	43.00	8.61	of all LL-cache accesses
2153756055		L1-icache-loads:u	390462496	42.00	2.356	G/sec
1805		L1-icache-load-misses:u	386463739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998201	41.00	0.000	/sec
0		dTLB-load-misses:u	383996367	41.00		
2141583954		iTLB-loads:u	383997702	41.00	2.342	G/sec
0		iTLB-load-misses:u	383990259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
