# started on Fri Sep  6 02:30:21 2024

1789.80	msec	task-clock:u	1789802697	100.00	1.000	CPUs utilized
0		context-switches:u	1789802697	100.00	0.000	/sec
0		cpu-migrations:u	1789802697	100.00	0.000	/sec
33		page-faults:u	1789802697	100.00	18.438	/sec
4288349738		cycles:u	893827644	49.00	2.396	GHz
6425623605		instructions:u	893847827	49.00	1.50	insn per cycle
2137438727		branches:u	893848481	49.00	1.194	G/sec
4462		branch-misses:u	893937584	49.00	0.00	of all branches
79400		L1-dcache-loads:u	893952330	49.00	44.362	K/sec
3832		L1-dcache-load-misses:u	893949288	49.00	4.83	of all L1-dcache accesses
5725		LLC-loads:u	894627145	49.00	3.199	K/sec
4		LLC-load-misses:u	767994091	42.00	0.07	of all LL-cache accesses
4270518808		L1-icache-loads:u	767954203	42.00	2.386	G/sec
27		L1-icache-load-misses:u	767953385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867019	42.00	0.000	/sec
0		dTLB-load-misses:u	767851186	42.00		
4263364783		iTLB-loads:u	767858331	42.00	2.382	G/sec
74		iTLB-load-misses:u	767175312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
