# started on Fri Sep  6 07:37:14 2024

917.14	msec	task-clock:u	917140811	100.00	1.000	CPUs utilized
0		context-switches:u	917140811	100.00	0.000	/sec
0		cpu-migrations:u	917140811	100.00	0.000	/sec
34		page-faults:u	917140811	100.00	37.072	/sec
2197621707		cycles:u	448660444	48.00	2.396	GHz
6537140017		instructions:u	452655258	49.00	2.97	insn per cycle
2153669925		branches:u	456656481	49.00	2.348	G/sec
3318		branch-misses:u	460657460	50.00	0.00	of all branches
70047		L1-dcache-loads:u	464649535	50.00	76.375	K/sec
3225		L1-dcache-load-misses:u	468647626	51.00	4.60	of all L1-dcache accesses
6981		LLC-loads:u	469137998	51.00	7.612	K/sec
895		LLC-load-misses:u	400485645	43.00	12.82	of all LL-cache accesses
2176129605		L1-icache-loads:u	396484664	43.00	2.373	G/sec
1754		L1-icache-load-misses:u	392482591	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	388491127	42.00	7.104	K/sec
114		dTLB-load-misses:u	384492575	41.00	1.75	of all dTLB cache accesses
2155024060		iTLB-loads:u	384001184	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
