# started on Thu Sep  5 00:14:17 2024

1039.09	msec	task-clock:u	1039087719	100.00	0.999	CPUs utilized
0		context-switches:u	1039087719	100.00	0.000	/sec
0		cpu-migrations:u	1039087719	100.00	0.000	/sec
34		page-faults:u	1039087719	100.00	32.721	/sec
2489099739		cycles:u	507919184	48.00	2.395	GHz
6866425615		instructions:u	508868349	48.00	2.76	insn per cycle
2231499275		branches:u	512852125	49.00	2.148	G/sec
3737		branch-misses:u	516851980	49.00	0.00	of all branches
72498		L1-dcache-loads:u	520872126	50.00	69.771	K/sec
3339		L1-dcache-load-misses:u	524873702	50.00	4.61	of all L1-dcache accesses
5762		LLC-loads:u	528880352	50.00	5.545	K/sec
9		LLC-load-misses:u	455986147	43.00	0.16	of all LL-cache accesses
2232804415		L1-icache-loads:u	454234706	43.00	2.149	G/sec
1897		L1-icache-load-misses:u	450235925	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	446236150	42.00	6.611	K/sec
124		dTLB-load-misses:u	442213759	42.00	1.81	of all dTLB cache accesses
2146682290		iTLB-loads:u	438215089	42.00	2.066	G/sec
71		iTLB-load-misses:u	434205904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
