# started on Thu Sep  5 22:48:17 2024

910.35	msec	task-clock:u	910353865	100.00	1.000	CPUs utilized
0		context-switches:u	910353865	100.00	0.000	/sec
0		cpu-migrations:u	910353865	100.00	0.000	/sec
34		page-faults:u	910353865	100.00	37.348	/sec
2181005580		cycles:u	449909554	49.00	2.396	GHz
6503156424		instructions:u	453903274	49.00	2.98	insn per cycle
2149683972		branches:u	457902922	50.00	2.361	G/sec
4131		branch-misses:u	461890793	50.00	0.00	of all branches
77217		L1-dcache-loads:u	462560681	50.00	84.821	K/sec
3889		L1-dcache-load-misses:u	462537424	50.00	5.04	of all L1-dcache accesses
7644		LLC-loads:u	462502237	50.00	8.397	K/sec
679		LLC-load-misses:u	392450072	43.00	8.88	of all LL-cache accesses
2165317392		L1-icache-loads:u	388451109	42.00	2.379	G/sec
1906		L1-icache-load-misses:u	384460499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943017	42.00	0.000	/sec
0		dTLB-load-misses:u	383817073	42.00		
2150899854		iTLB-loads:u	383851906	42.00	2.363	G/sec
7		iTLB-load-misses:u	383852183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
