# started on Fri Sep  6 08:52:07 2024

925.95	msec	task-clock:u	925948367	100.00	1.000	CPUs utilized
0		context-switches:u	925948367	100.00	0.000	/sec
0		cpu-migrations:u	925948367	100.00	0.000	/sec
34		page-faults:u	925948367	100.00	36.719	/sec
2217882459		cycles:u	449965499	48.00	2.395	GHz
6433601551		instructions:u	453059702	48.00	2.90	insn per cycle
2129870323		branches:u	457054477	49.00	2.300	G/sec
5506809		branch-misses:u	461116757	49.00	0.26	of all branches
71301		L1-dcache-loads:u	465118296	50.00	77.003	K/sec
3351		L1-dcache-load-misses:u	469119335	50.00	4.70	of all L1-dcache accesses
5415		LLC-loads:u	473117907	51.00	5.848	K/sec
2		LLC-load-misses:u	407991664	44.00	0.04	of all LL-cache accesses
2202610226		L1-icache-loads:u	404897057	43.00	2.379	G/sec
1688		L1-icache-load-misses:u	400894054	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	396831442	42.00	6.963	K/sec
103		dTLB-load-misses:u	392827943	42.00	1.60	of all dTLB cache accesses
2202377154		iTLB-loads:u	388829810	41.00	2.379	G/sec
48		iTLB-load-misses:u	384831758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
