# started on Fri Sep  6 01:27:12 2024

910.28	msec	task-clock:u	910283257	100.00	1.000	CPUs utilized
0		context-switches:u	910283257	100.00	0.000	/sec
0		cpu-migrations:u	910283257	100.00	0.000	/sec
33		page-faults:u	910283257	100.00	36.252	/sec
2180868775		cycles:u	449932778	49.00	2.396	GHz
6466008060		instructions:u	453924483	49.00	2.96	insn per cycle
2143001409		branches:u	457920296	50.00	2.354	G/sec
3391		branch-misses:u	461918352	50.00	0.00	of all branches
75926		L1-dcache-loads:u	462283650	50.00	83.409	K/sec
3636		L1-dcache-load-misses:u	462347019	50.00	4.79	of all L1-dcache accesses
7420		LLC-loads:u	462347463	50.00	8.151	K/sec
1088		LLC-load-misses:u	392356998	43.00	14.66	of all LL-cache accesses
2153856768		L1-icache-loads:u	388364368	42.00	2.366	G/sec
1809		L1-icache-load-misses:u	384363702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999979	42.00	0.000	/sec
0		dTLB-load-misses:u	384000941	42.00		
2144975750		iTLB-loads:u	383935979	42.00	2.356	G/sec
0		iTLB-load-misses:u	383936312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
